7,1,599,1,7,0.0202409668393405,0.0203229140735078,0.0222077004593573,0.0194214944976668,0.019913177902671,0.0223715949276921,0.0233549617377005,0.0245022230160437,0.0217979642885205,0.0208965447126794,0.0213062808835163,0.0217979642885205,0.024338328547709,0.0261411676993911,0.0231091200351984,0.0233549617377005,0.0212243336493489,0.0210604391810142,0.0211423864151815,0.0197492834343362,0.0193395472634994,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,1,0.0997136045599888,0.101346847994985,0.107388679317763,0.118934424077807,0.130156638515405,0.151942312878635,0.191787215963433,0.246319616096119,0.330324459216885,0.419100400104799,0.473706861395636,0.416703157354149,0.326730544068755,0.250552795977755,0.195346049510333,0.155068473343711,0.131446861849495,0.118057384047081,0.10979761593549,0.107275638602692,0.102785193645375,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,2,0.0884023775786509,0.0876730439379801,0.0897590401550036,0.0928701836571658,0.102280117692394,0.122043529283998,0.15619470451429,0.208115099353652,0.285970190436448,0.375826135061191,0.428848180714434,0.374668381659567,0.292263880734265,0.215530841406347,0.162784208456574,0.129632679335174,0.106013489894989,0.0947215690527147,0.0878056500544657,0.0874384331165056,0.0859644651294156,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,3,0.068762829586568,0.0687842199317318,0.0717859983697187,0.075921465101387,0.0857467636466266,0.104556007160663,0.133069337264011,0.180520252952378,0.252734058225372,0.339414866944152,0.38621694216255,0.329375664947274,0.239108408356031,0.168477488625157,0.125190560128677,0.100812696756998,0.0843991719013071,0.0754152269325104,0.076028416827206,0.0762280600487348,0.0757218218798582,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,4,0.0623230290363952,0.0598025367759269,0.0612016671735746,0.0628374152120009,0.0668290519347017,0.0791331692551918,0.0979905664528993,0.132896812329507,0.195147827301317,0.271307844461508,0.322653872510476,0.265124922630726,0.189973102374723,0.134985220202466,0.0977127979180722,0.0776620247929592,0.0671273959165531,0.0641645315450638,0.0629505801706342,0.0625699344006859,0.063557555857849,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,5,0.0533654719862702,0.0505254778087831,0.0493366430368117,0.0504429198385073,0.0520115212737473,0.0560403502232058,0.0706861341501308,0.0966918947870045,0.138631343687105,0.201656098195643,0.249275535450718,0.202877956155725,0.140728316132111,0.0960479426188533,0.0714621790707232,0.0590289487471894,0.0534315183624909,0.0496173401357494,0.044663861919202,0.0436566546818374,0.0449280474240846,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,6,0.0324764012082126,0.0317276657336717,0.0308853383248131,0.0338490829115376,0.0357521189093292,0.035876908155086,0.0392462177905201,0.0535657837411153,0.0755910856171942,0.114868500719154,0.146128206781237,0.114369343736126,0.0813625882334472,0.064921605104986,0.052754653643696,0.0481062542392544,0.04317707903186,0.0389342446761281,0.0375303656613639,0.0366568409410661,0.0355025404178155,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,600,1,7,0.0229820615024245,0.0223458798691394,0.0218687436441756,0.0203578122651235,0.0207554257859266,0.0213120847150511,0.0204373349692841,0.0201192441526415,0.0172564268028586,0.0196421079276777,0.0192444944068745,0.0194830625193564,0.0229820615024245,0.0223458798691394,0.0203578122651235,0.0188468808860713,0.0207554257859266,0.0223458798691394,0.0202782895609628,0.0178926084361437,0.0205963803776054,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,1,0.0505833990405048,0.0499926392242739,0.0480449128493203,0.0480123530267292,0.048762962028614,0.0506361289910204,0.0514326462365359,0.050668762561794,0.0503457823963632,0.050971941340213,0.0535402217971434,0.0555660106233148,0.0539338527214468,0.0518344632091011,0.0509898990226613,0.050806745411325,0.0521171768668654,0.0537491872723684,0.0551707941130868,0.0565775038209323,0.0562114547168986,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,2,0.0547869213096604,0.0546115964810208,0.0519078622321538,0.0485489415003705,0.0454854310962951,0.0433122161076193,0.0440163235753867,0.0463542589193998,0.0481442718432028,0.0496968480233097,0.0519322488258107,0.0526337698366751,0.0530818180710447,0.0541188025422292,0.0541570821043937,0.0534449935696113,0.0524407832023264,0.0491841383663649,0.0461514806982039,0.0455401531344859,0.0454391704671156,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,3,0.0509394653193832,0.0499363776165046,0.048993558329582,0.0481812543285629,0.0482998750080779,0.0483585526560063,0.0481663228013944,0.0503199696340768,0.0538062462280893,0.0561126067914244,0.057085831439966,0.0569118231100343,0.0554040280965707,0.0537980031574007,0.0537980031574007,0.0535056272246856,0.0523857988408701,0.052230518189082,0.0529821560821382,0.0528349015781258,0.0516354624852911,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,4,0.0506559458044213,0.0500704353599999,0.0478024392279492,0.0468844198471134,0.0477452188057529,0.0503195879606843,0.0520851733902219,0.0521585958794335,0.0522221944909073,0.0526958300291512,0.0532995219786395,0.0536389589482346,0.0538912273310374,0.0537359880690249,0.0541288698660142,0.0529001153673319,0.0497857994994269,0.047598080577248,0.0459277281117502,0.0460225578569276,0.0481217885669463,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,5,0.0492861654511022,0.0489779094161169,0.047576745620729,0.0465956379100918,0.0459959031739325,0.0463963979131476,0.0477833119643157,0.0492471892869639,0.0490609535553102,0.046570032328576,0.0461404519931901,0.0473461854918879,0.0493271197288341,0.0515875540901936,0.0521138422012613,0.0526608272415941,0.0530615784029417,0.0527695135940364,0.051995338544318,0.0503214148634279,0.0505746500351277,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,6,0.0511295813573297,0.0519940282463775,0.0513014769872347,0.0511908751212146,0.0526031729542933,0.0536104236929863,0.0532735355674753,0.0545525118782423,0.0579352752605695,0.0598730836744808,0.0599462493121875,0.0592393607741162,0.0580389739922906,0.0561361743308953,0.0520670042375375,0.0500837185817339,0.0506464757443333,0.0518022197290718,0.051582646957333,0.0516313481905188,0.0513530608479299,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,601,1,7,0.0506519699136818,0.0489147082468642,0.0485885832753927,0.0487884778142847,0.0493432346385561,0.0490858258887711,0.047632731131796,0.0458744508510869,0.045150753454144,0.0455562029119401,0.0469104587256254,0.048923376940729,0.0500916714586292,0.049057088574863,0.047846954744565,0.0464072786506958,0.0461066055977407,0.0458790029049429,0.0459163693296387,0.0465139550432332,0.0466382063219623,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,1,0.0601623019624516,0.0592782949014187,0.0601716737448393,0.0610799315005044,0.0604834545877793,0.0594011908519051,0.058634959076755,0.058295964638909,0.0593767147192086,0.0613249826764088,0.0622485380150091,0.0631338977044279,0.0626649221197887,0.0618983360848233,0.0608845411096236,0.0595144251710639,0.0591336602804453,0.0596598649279813,0.0596186097622127,0.0591147878939188,0.0578119169093989,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,2,0.0533955176383365,0.0556182918198575,0.0560320013391283,0.0541785141476462,0.0518311723396441,0.0528694006656458,0.0551163304212966,0.0591517283401102,0.062051979046816,0.063127511751965,0.0624077547334535,0.0619588169621435,0.0622365566330383,0.0601364387228831,0.0562138766646704,0.0548707871977753,0.0559797027086453,0.0566811041271701,0.0549678708558741,0.0526749367598615,0.0535382101840145,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,3,0.0532875713488701,0.054911082699975,0.0564445284125525,0.0562454587214836,0.0560562409997436,0.0573383949270728,0.058877199312157,0.0590330667863713,0.0600057823392033,0.060677280586539,0.0599201101464577,0.0578088930298901,0.0565801594092263,0.0573609279785448,0.057919993954282,0.0594432548607289,0.0623451923669845,0.0626646491292114,0.060958494400256,0.0580400149049582,0.0566938231769909,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,4,0.0545150918281886,0.0534491303749651,0.0544140258969739,0.0553437783458461,0.0548961185066136,0.055170092416533,0.0567224421197122,0.0575567095873865,0.0581964555790181,0.0597134254414843,0.0607349084142702,0.0602608659022306,0.0576337266976194,0.0548493399982903,0.0535427550394906,0.0531569591855967,0.0539736720286725,0.0544816399520268,0.0563063738399691,0.0574800307165486,0.0567279892457895,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,5,0.050919932331592,0.0495809002441245,0.0504844575064031,0.0524925008758102,0.0562954771851429,0.0588447598010023,0.0599516351139564,0.0611494348514264,0.0623301736402548,0.0633734489671485,0.063462118788984,0.0622049927153106,0.0612284805483871,0.0588338232954628,0.0556168754291148,0.0546507277043641,0.0542795931825336,0.0557976811037721,0.057804109235438,0.0593262689018158,0.0593534587371263,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,6,0.0568645144974315,0.0558240878815409,0.0539952485716441,0.0533282184202437,0.0516254873359241,0.0509789801505706,0.0523068295557519,0.0533055013871031,0.0554102193178893,0.0568867927171534,0.0569719562752721,0.0571146043912489,0.0580546777537558,0.0581336979240118,0.0565011094769378,0.0562606059685765,0.0561046246756449,0.055344802363615,0.0551329905018653,0.0566674535175279,0.0572213035617654,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,602,1,7,0.0425131308755668,0.042643967990687,0.0455113491113161,0.0471738458401843,0.047046184383198,0.047369069423971,0.0485098849128787,0.0502814258029226,0.0513295517700446,0.0506882673056129,0.0480238901311989,0.0452746037974274,0.0425737859459259,0.0427694064869794,0.045026108548443,0.046635293916387,0.0471891683906807,0.0480408005107624,0.0490711824880607,0.0500530959830891,0.0507308211246083,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,1,0.0688442217798645,0.0683487331015999,0.0690498978175546,0.070190143840166,0.0717090045757571,0.075332202933928,0.0813877715033053,0.089332222622588,0.0960518693790171,0.100829231092607,0.101735676467479,0.0983486773882703,0.0908987923967821,0.0855888818346091,0.0833684873628752,0.0811520730374557,0.0782898206657099,0.0778918587514404,0.0776796457847041,0.0761473685294175,0.0749732253666716,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,2,0.0770188387828603,0.0781813009070995,0.0794314989938321,0.0803606548647264,0.0806900978908573,0.080680148181167,0.0811426127877749,0.0828717095662504,0.0866891165208066,0.0922878890453775,0.094700969296864,0.0923668829146602,0.0879200715014627,0.0838572296237016,0.0804773211176649,0.0768854234144008,0.0738822912499875,0.0729634526242338,0.0726656964044253,0.071408357628944,0.0711280330904926,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,3,0.0737437500400357,0.0751081871506072,0.075935329744739,0.0753733656544812,0.0754909408950704,0.0768695377715166,0.0809960870180081,0.0852086561950319,0.090982035396566,0.0959395325124792,0.0966909578942104,0.0941186953431608,0.0901718223945402,0.0864413841853661,0.0821267197311772,0.0770628561107328,0.0733534375174457,0.0711469991187533,0.069117389533021,0.0689284718523033,0.0680800766662464,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,4,0.0713963269128926,0.0721320491752938,0.0731063464405157,0.0746740294230313,0.0760559280115192,0.0773012991634738,0.0811330889052531,0.0866997408140876,0.0927420168336843,0.0962949158237374,0.0956412438736841,0.0913817217042714,0.0843044606354094,0.0779045898124376,0.0735676217853992,0.0700171321030498,0.0663187109277035,0.0640144222699621,0.0638475643264498,0.0657746624781609,0.0692075511744926,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,5,0.067023135915795,0.0675337919672153,0.069527558706862,0.0721338998097577,0.0737500447379018,0.075328850552339,0.0788518286841966,0.0840362881973176,0.0896160018811917,0.0938737799254063,0.0955172468219866,0.0933249113307186,0.0877679068154149,0.0837534880824657,0.0786045662345832,0.0732190268598547,0.0708788088261422,0.0698749926091833,0.0682688375316362,0.0673104942411653,0.0664488013904871,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,6,0.0579246378438726,0.0559530219294084,0.0566992809435126,0.0592348209788892,0.0615127904326916,0.0636225674704944,0.0661290782105819,0.0701240417323973,0.0745968148581334,0.0773399114919777,0.0782028602571651,0.077072292308188,0.0738075272140297,0.0717790551058335,0.0702947820845713,0.0682754997237003,0.0667723318948534,0.064911136090774,0.0635844629418654,0.0641014363287796,0.0666903112528383,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,603,1,7,0.0425441984492718,0.042041450765319,0.04480613124813,0.0474245956845072,0.0493063275100076,0.0497270764500677,0.0488929188117417,0.0475230412803343,0.0473705055604841,0.0477025043043061,0.0476245093286648,0.0477614617544386,0.0489518762618742,0.0491613282951012,0.0490310880690429,0.0478510362559049,0.0456669021695384,0.0432924713333435,0.043427264864472,0.0444850447354244,0.0452636991550504,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,1,0.119198393756513,0.120423330355722,0.122560332238971,0.125909432353988,0.131035263303433,0.138704759693049,0.149926214429804,0.163684419326845,0.18195706926536,0.198955879549301,0.206725557297954,0.197365124644144,0.179080733763041,0.161242649032466,0.145930325180445,0.134147003952987,0.126128045397675,0.122480776453852,0.121398174354548,0.120055783229804,0.118339621227245,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,2,0.120780212819482,0.120217596919345,0.119289307724293,0.121227817843526,0.12667729934833,0.135061180603995,0.145663437786315,0.161548939488741,0.182245624351507,0.201154728336435,0.208656889586688,0.199533624800401,0.179274780454173,0.157008052918466,0.139099210060065,0.128042122118147,0.121984552152869,0.119522664431351,0.119685356148709,0.120442180591967,0.119718059737692,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,3,0.111792114163505,0.112502613296824,0.114994459833494,0.119593304329667,0.125189821337675,0.133198066336014,0.144693111636172,0.161374757601141,0.181792330153023,0.202137080230176,0.214355112466217,0.208953838334456,0.188393923265528,0.164499058345144,0.145739675507858,0.133938179839989,0.12577570356792,0.121175707060439,0.118512087957878,0.117513232714436,0.118086197057896,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,4,0.107180745381601,0.10788975197315,0.109465216962014,0.111597673428007,0.115849737482853,0.122676278968981,0.134483890942034,0.150885784649383,0.17036001304278,0.187318555372849,0.192756944662268,0.185400170669318,0.171315368690444,0.155385389587575,0.140224171701836,0.130005657262007,0.122953713491518,0.119527357138507,0.117709314492029,0.114463658738998,0.110777418743915,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,5,0.0977659482869392,0.0987737812624484,0.0999391149425082,0.10145660348254,0.10612852219173,0.11301619898789,0.124066376156056,0.140408566048166,0.160023690289176,0.1780919827932,0.186542768771423,0.180610844425829,0.163165072954714,0.141011962907935,0.123851721911169,0.111734459677622,0.105312989346513,0.10327507877044,0.103475535871527,0.10367493457372,0.103526685735373,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,6,0.0757185378924565,0.076540051370305,0.0800034826921627,0.0835092346816924,0.085686286441742,0.0896913812660503,0.0980768020069141,0.112247955103969,0.127863369391582,0.140853078116822,0.146512144897087,0.141177095728685,0.129256166278835,0.11540130088721,0.1011709763825,0.0909513104105635,0.084521191164065,0.0812084588145371,0.0811936602621022,0.0807752648250798,0.080949449943801,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,604,1,7,0.0460297111125301,0.0442726281149391,0.0420353390500076,0.0387069116988462,0.0387107240683869,0.0394775059540981,0.040389043511268,0.0428507667710576,0.0464468987113636,0.0484497651732404,0.0483926558775214,0.0479345234298213,0.0482192311871172,0.0494076992677199,0.0496974393528095,0.050948620912356,0.0530182419648896,0.053307410194548,0.0524629703412936,0.0510404990182856,0.0495265689499974,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,1,0.331947537367989,0.334393410306977,0.338880894934984,0.346577196698533,0.358197685806003,0.37507428577509,0.39810244032905,0.426213691202168,0.457589429230334,0.486242525954695,0.497351405142774,0.483453870186621,0.455453392891763,0.425203395383257,0.39801833833731,0.37633927977654,0.360939887435227,0.35084875084622,0.34473039957605,0.340898815492502,0.336157342936589,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,2,0.295151678874909,0.29912232146687,0.305526424000259,0.314965513148179,0.327700141722114,0.343157005606719,0.365347724809198,0.394679280702776,0.429789586402836,0.463268993973805,0.48013249431773,0.468760532167567,0.43783656254256,0.402044149246394,0.370213355717033,0.344795912367442,0.327763371442588,0.316122832861227,0.307518479940929,0.302685488078912,0.299984810625689,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,3,0.259474773004055,0.262334595415453,0.266975682651149,0.274714715022339,0.287606320066211,0.306275290100299,0.332843564605889,0.368309074133187,0.40741421576259,0.441371332191741,0.456040408602832,0.440507365035669,0.40475773200275,0.365715956888281,0.332913109370643,0.308921714477038,0.292026282071165,0.280695465424754,0.272215177512153,0.265585348483788,0.26073508920645,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,4,0.212116176461611,0.217260912757063,0.223491875578352,0.231442032052894,0.243112732252737,0.261077090168528,0.288265349956806,0.324057286279575,0.36323758332155,0.397541368288053,0.411509000151329,0.394577858802387,0.3567003913582,0.316460100886256,0.283337231429718,0.259660260500914,0.242230954865921,0.229185904978074,0.22103135815016,0.217193801590522,0.214653534081254,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,5,0.156677947697249,0.159877051294084,0.165403849282219,0.171586555766433,0.182488793797301,0.199599100437613,0.224017649405953,0.257919467270259,0.298627844203831,0.335201771850978,0.352402140336554,0.338201340809873,0.302560190666395,0.261818839875824,0.226504117508432,0.199893843606661,0.183223893182974,0.173594990611431,0.168275112085011,0.165022117839813,0.163012579396849,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
7,1,605,1,6,0.0964038442579811,0.0975426840389126,0.0993060701674946,0.102429547086735,0.108749698021362,0.121700537131456,0.141465378940082,0.169452090500789,0.203595453512971,0.233198699739818,0.245253594199225,0.232853240608127,0.203823326471933,0.171430139561727,0.143740179393582,0.125305925982861,0.114468301603378,0.109442225198241,0.107543216129832,0.106470087763302,0.105677503102845,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10
